epoch,itr,loss,mask-A,mask-B,time (ms)
94,32,9.310888e-02,41.00000,35.00000,681
94,33,9.082412e-02,55.00000,30.00000,695
94,34,9.275859e-02,40.00000,35.00000,650
94,35,9.321940e-02,41.00000,36.00000,667
94,36,8.840085e-02,55.00000,30.00000,710
94,37,9.144770e-02,48.00000,35.00000,610
94,38,9.145344e-02,43.00000,35.00000,623
94,39,8.837904e-02,51.00000,35.00000,674
94,40,8.745530e-02,54.00000,30.00000,10481
94,41,9.077231e-02,43.00000,40.00000,634
94,42,8.806626e-02,53.00000,30.00000,685
94,43,8.818673e-02,43.00000,35.00000,650
94,44,8.753355e-02,37.00000,36.00000,661
94,45,8.709295e-02,52.00000,30.00000,654
94,46,9.107789e-02,25.00000,36.00000,669
94,47,8.956221e-02,52.00000,30.00000,635
94,48,8.525828e-02,60.00000,30.00000,776
94,49,8.704938e-02,49.00000,30.00000,627
94,50,8.515342e-02,49.00000,30.00000,11553
94,51,8.562854e-02,49.00000,30.00000,655
94,52,8.717942e-02,49.00000,30.00000,612
94,53,8.445105e-02,49.00000,30.00000,672
94,54,8.519252e-02,52.00000,35.00000,661
94,55,8.591560e-02,55.00000,30.00000,635
94,56,8.376328e-02,53.00000,30.00000,647
94,57,8.435612e-02,46.00000,35.00000,612
94,58,8.822417e-02,45.00000,35.00000,602
94,59,8.324626e-02,59.00000,30.00000,635
94,60,9.010077e-02,42.00000,35.00000,1139
94,61,8.531496e-02,43.00000,36.00000,594
94,62,9.202988e-02,37.00000,36.00000,581
94,63,8.903468e-02,54.00000,30.00000,601
94,64,8.960566e-02,47.00000,35.00000,579
94,65,8.374425e-02,42.00000,36.00000,609
94,66,8.719317e-02,37.00000,36.00000,594
94,67,9.320919e-02,25.00000,36.00000,569
94,68,8.831882e-02,54.00000,30.00000,601
94,69,9.016380e-02,25.00000,36.00000,592
94,70,8.841323e-02,44.00000,35.00000,574
94,71,8.904365e-02,37.00000,36.00000,573
95,0,8.672044e-02,37.00000,35.00000,6812
95,1,8.258444e-02,52.00000,30.00000,2623
95,2,8.379598e-02,53.00000,30.00000,672
95,3,8.319791e-02,55.00000,30.00000,745
95,4,8.444735e-02,49.00000,30.00000,723
95,5,8.086830e-02,53.00000,30.00000,700
95,6,8.677822e-02,44.00000,35.00000,643
95,7,8.485493e-02,39.00000,35.00000,740
95,8,8.175819e-02,49.00000,30.00000,738
95,9,8.516074e-02,41.00000,35.00000,686
95,10,8.394343e-02,54.00000,30.00000,8524
95,11,8.047998e-02,57.00000,30.00000,5842
95,12,8.321477e-02,53.00000,30.00000,710
95,13,8.064455e-02,54.00000,30.00000,720
95,14,8.156137e-02,52.00000,30.00000,716
95,15,8.295219e-02,54.00000,30.00000,718
95,16,8.563492e-02,49.00000,30.00000,682
95,17,8.347616e-02,41.00000,36.00000,679
95,18,7.872890e-02,55.00000,30.00000,724
95,19,8.423565e-02,54.00000,30.00000,656
95,20,8.639345e-02,36.00000,36.00000,636
95,21,8.396843e-02,37.00000,36.00000,13085
95,22,8.433302e-02,51.00000,30.00000,664
95,23,8.958309e-02,43.00000,35.00000,626
95,24,8.795814e-02,36.00000,36.00000,638
95,25,8.485654e-02,47.00000,35.00000,676
95,26,8.272400e-02,58.00000,30.00000,648
95,27,8.845770e-02,37.00000,36.00000,629
95,28,8.783009e-02,38.00000,36.00000,675
95,29,8.762106e-02,32.00000,36.00000,692
95,30,8.742229e-02,54.00000,30.00000,732
95,31,8.170351e-02,46.00000,35.00000,11009
95,32,8.916918e-02,54.00000,30.00000,619
95,33,8.652334e-02,45.00000,35.00000,644
95,34,8.602902e-02,38.00000,40.00000,660
95,35,8.347455e-02,49.00000,30.00000,660
95,36,8.399110e-02,46.00000,36.00000,601
95,37,8.553199e-02,48.00000,35.00000,719
95,38,8.260581e-02,43.00000,35.00000,655
95,39,8.916144e-02,40.00000,35.00000,644
95,40,8.201832e-02,54.00000,30.00000,673
95,41,8.431119e-02,52.00000,30.00000,11013
95,42,8.142933e-02,54.00000,30.00000,661
95,43,8.272733e-02,42.00000,35.00000,681
95,44,8.428586e-02,31.00000,36.00000,681
95,45,8.397463e-02,37.00000,35.00000,650
95,46,8.433885e-02,54.00000,30.00000,633
95,47,8.589507e-02,41.00000,35.00000,700
95,48,8.637246e-02,45.00000,35.00000,654
95,49,8.753958e-02,31.00000,36.00000,613
95,50,8.718714e-02,41.00000,35.00000,702
95,51,8.409435e-02,47.00000,36.00000,9764
95,52,8.595380e-02,43.00000,35.00000,634
95,53,8.508023e-02,57.00000,30.00000,659
95,54,8.410261e-02,41.00000,35.00000,651
95,55,8.779170e-02,43.00000,35.00000,591
95,56,8.507627e-02,39.00000,36.00000,592
95,57,8.449550e-02,43.00000,35.00000,591
95,58,8.362908e-02,37.00000,40.00000,608
95,59,8.241197e-02,58.00000,30.00000,618
95,60,8.211745e-02,44.00000,35.00000,624
95,61,8.819835e-02,48.00000,35.00000,591
95,62,8.597855e-02,30.00000,36.00000,587
95,63,8.856855e-02,49.00000,30.00000,583
95,64,9.011056e-02,37.00000,36.00000,570
95,65,8.356989e-02,46.00000,35.00000,607
95,66,8.442168e-02,37.00000,36.00000,593
95,67,8.877889e-02,31.00000,36.00000,580
95,68,8.614527e-02,49.00000,30.00000,586
95,69,8.782121e-02,30.00000,36.00000,586
95,70,8.392971e-02,43.00000,35.00000,596
95,71,8.732045e-02,48.00000,35.00000,591
96,0,8.241148e-02,51.00000,30.00000,686
96,1,7.966030e-02,53.00000,30.00000,690
96,2,8.287279e-02,49.00000,30.00000,691
96,3,8.366463e-02,52.00000,30.00000,627
96,4,8.250678e-02,49.00000,30.00000,629
96,5,8.435144e-02,49.00000,30.00000,675
96,6,8.060704e-02,38.00000,35.00000,705
96,7,8.142154e-02,42.00000,35.00000,664
96,8,8.512740e-02,30.00000,36.00000,687
96,9,8.050269e-02,52.00000,30.00000,644
96,10,8.374256e-02,39.00000,36.00000,707
96,11,8.229783e-02,53.00000,30.00000,661
96,12,8.389758e-02,37.00000,36.00000,712
96,13,8.241951e-02,49.00000,30.00000,715
96,14,8.771589e-02,37.00000,35.00000,553
96,15,8.859982e-02,44.00000,35.00000,752
96,16,8.097883e-02,49.00000,30.00000,681
96,17,8.469713e-02,54.00000,30.00000,681
96,18,8.310670e-02,49.00000,30.00000,692
96,19,8.886141e-02,37.00000,36.00000,640
96,20,8.253101e-02,55.00000,30.00000,713
96,21,8.568387e-02,45.00000,35.00000,662
96,22,8.112316e-02,47.00000,35.00000,639
96,23,8.579024e-02,25.00000,36.00000,654
96,24,8.313956e-02,49.00000,35.00000,675
96,25,8.254313e-02,52.00000,30.00000,650
96,26,8.435442e-02,47.00000,35.00000,677
96,27,8.309817e-02,49.00000,30.00000,693
96,28,8.547214e-02,31.00000,36.00000,655
96,29,8.083321e-02,49.00000,35.00000,672
96,30,8.245789e-02,55.00000,30.00000,708
96,31,8.615205e-02,35.00000,36.00000,628
96,32,8.469205e-02,43.00000,35.00000,628
96,33,8.414969e-02,55.00000,30.00000,669
96,34,7.982139e-02,49.00000,30.00000,647
96,35,8.429933e-02,49.00000,30.00000,652
96,36,8.152114e-02,45.00000,35.00000,628
96,37,8.505747e-02,53.00000,30.00000,696
96,38,8.509618e-02,44.00000,36.00000,703
96,39,8.510580e-02,37.00000,36.00000,635
96,40,8.303759e-02,36.00000,40.00000,626
96,41,8.431025e-02,41.00000,35.00000,671
96,42,8.256493e-02,53.00000,30.00000,646
96,43,8.177038e-02,49.00000,30.00000,642
96,44,8.987173e-02,30.00000,36.00000,571
96,45,8.264162e-02,46.00000,35.00000,653
96,46,8.400139e-02,43.00000,36.00000,607
96,47,8.256760e-02,40.00000,36.00000,1700
96,48,8.585601e-02,36.00000,36.00000,666
96,49,8.111805e-02,54.00000,30.00000,636
96,50,8.212133e-02,55.00000,30.00000,851
96,51,8.776720e-02,37.00000,35.00000,650
96,52,8.165617e-02,46.00000,36.00000,660
96,53,8.284558e-02,53.00000,30.00000,631
96,54,7.849804e-02,53.00000,30.00000,658
96,55,8.507418e-02,49.00000,30.00000,1382
96,56,8.435693e-02,52.00000,30.00000,690
96,57,8.623888e-02,25.00000,36.00000,2452
96,58,8.038372e-02,52.00000,30.00000,692
96,59,8.150227e-02,45.00000,35.00000,606
96,60,8.263548e-02,35.00000,36.00000,648
96,61,8.396167e-02,41.00000,40.00000,580
96,62,8.435553e-02,49.00000,30.00000,588
96,63,8.178199e-02,40.00000,35.00000,603
96,64,8.089297e-02,45.00000,35.00000,616
96,65,8.605590e-02,53.00000,30.00000,604
96,66,8.703483e-02,54.00000,30.00000,602
96,67,8.671473e-02,36.00000,40.00000,593
96,68,8.678923e-02,37.00000,36.00000,573
96,69,8.292761e-02,54.00000,30.00000,602
96,70,8.220825e-02,35.00000,36.00000,608
96,71,8.447982e-02,54.00000,30.00000,607
97,0,8.361114e-02,47.00000,36.00000,8168
97,1,8.404530e-02,44.00000,35.00000,1882
97,2,8.481906e-02,57.00000,30.00000,728
97,3,8.331399e-02,54.00000,30.00000,720
97,4,8.572647e-02,25.00000,36.00000,681
97,5,8.399738e-02,41.00000,35.00000,660
97,6,7.863267e-02,57.00000,30.00000,770
97,7,8.194137e-02,36.00000,36.00000,687
97,8,8.073600e-02,49.00000,35.00000,706
97,9,8.076513e-02,49.00000,30.00000,665
97,10,8.671747e-02,41.00000,35.00000,4919
97,11,8.192889e-02,49.00000,30.00000,5530
97,12,8.756149e-02,37.00000,36.00000,645
97,13,8.243372e-02,51.00000,35.00000,729
97,14,8.130122e-02,53.00000,30.00000,606
97,15,8.466383e-02,37.00000,36.00000,711
97,16,8.242975e-02,42.00000,35.00000,749
97,17,8.505788e-02,45.00000,35.00000,648
97,18,8.132167e-02,55.00000,30.00000,728
97,19,8.105576e-02,47.00000,35.00000,679
97,20,8.286149e-02,45.00000,36.00000,4601
97,21,8.260212e-02,55.00000,30.00000,7289
97,22,8.408153e-02,37.00000,36.00000,2127
97,23,8.442000e-02,53.00000,30.00000,641
97,24,8.141661e-02,49.00000,30.00000,702
97,25,8.030907e-02,54.00000,30.00000,686
97,26,8.015075e-02,47.00000,35.00000,687
97,27,8.837131e-02,42.00000,35.00000,626
97,28,8.247226e-02,48.00000,35.00000,693
97,29,8.154833e-02,47.00000,35.00000,768
97,30,8.085311e-02,53.00000,30.00000,693
97,31,8.409902e-02,48.00000,36.00000,11396
97,32,8.293775e-02,44.00000,35.00000,1657
97,33,8.333440e-02,42.00000,35.00000,688
97,34,8.527716e-02,47.00000,35.00000,602
97,35,8.513086e-02,42.00000,35.00000,683
97,36,8.528801e-02,37.00000,36.00000,653
97,37,8.058392e-02,42.00000,35.00000,756
97,38,8.006771e-02,49.00000,30.00000,741
97,39,8.174400e-02,42.00000,35.00000,599
97,40,8.345490e-02,37.00000,36.00000,679
97,41,8.122188e-02,54.00000,30.00000,11235
97,42,8.213225e-02,49.00000,30.00000,744
97,43,8.602460e-02,38.00000,35.00000,695
97,44,8.491297e-02,49.00000,30.00000,611
97,45,8.614580e-02,25.00000,36.00000,676
97,46,8.162904e-02,58.00000,30.00000,657
97,47,8.535475e-02,43.00000,35.00000,638
97,48,8.526119e-02,42.00000,35.00000,667
97,49,8.347739e-02,49.00000,30.00000,740
97,50,8.370598e-02,46.00000,35.00000,645
97,51,8.539028e-02,42.00000,35.00000,10224
97,52,8.644065e-02,36.00000,36.00000,1618
97,53,7.993895e-02,49.00000,30.00000,681
97,54,9.282734e-02,30.00000,36.00000,554
97,55,8.256867e-02,46.00000,35.00000,790
97,56,8.350763e-02,53.00000,30.00000,613
97,57,8.406438e-02,49.00000,36.00000,602
97,58,8.811925e-02,41.00000,36.00000,565
97,59,8.310223e-02,47.00000,35.00000,589
97,60,8.747305e-02,54.00000,30.00000,605
97,61,8.609429e-02,45.00000,35.00000,612
97,62,8.323076e-02,41.00000,35.00000,2215
97,63,8.284349e-02,43.00000,35.00000,585
97,64,8.180273e-02,35.00000,36.00000,603
97,65,8.778445e-02,37.00000,36.00000,548
97,66,8.167620e-02,43.00000,36.00000,591
97,67,8.433869e-02,55.00000,30.00000,614
97,68,8.082901e-02,54.00000,30.00000,612
97,69,8.806553e-02,53.00000,30.00000,606
97,70,8.280428e-02,30.00000,36.00000,605
97,71,8.719283e-02,35.00000,36.00000,564
98,0,8.479130e-02,36.00000,40.00000,4356
98,1,8.439568e-02,48.00000,35.00000,7604
98,2,8.504206e-02,46.00000,35.00000,689
98,3,8.627023e-02,54.00000,30.00000,683
98,4,8.455626e-02,45.00000,35.00000,630
98,5,8.287836e-02,40.00000,36.00000,707
98,6,8.701329e-02,36.00000,36.00000,664
98,7,8.419054e-02,47.00000,35.00000,680
98,8,8.430679e-02,46.00000,35.00000,687
98,9,8.019914e-02,59.00000,30.00000,702
98,10,8.465910e-02,35.00000,36.00000,703
98,11,8.004325e-02,54.00000,30.00000,11992
98,12,8.336221e-02,36.00000,36.00000,621
98,13,8.077277e-02,51.00000,30.00000,734
98,14,8.109441e-02,49.00000,30.00000,671
98,15,8.464247e-02,47.00000,35.00000,655
98,16,8.465700e-02,43.00000,35.00000,628
98,17,8.337076e-02,48.00000,35.00000,687
98,18,8.177423e-02,54.00000,30.00000,642
98,19,8.647129e-02,31.00000,36.00000,732
98,20,8.134349e-02,49.00000,30.00000,663
98,21,8.483920e-02,47.00000,35.00000,9999
98,22,8.408265e-02,42.00000,35.00000,683
98,23,8.322032e-02,37.00000,35.00000,651
98,24,8.566052e-02,35.00000,36.00000,651
98,25,8.351566e-02,49.00000,30.00000,672
98,26,8.328012e-02,43.00000,35.00000,686
98,27,8.097424e-02,54.00000,30.00000,677
98,28,8.327883e-02,38.00000,40.00000,682
98,29,8.181503e-02,54.00000,30.00000,658
98,30,8.368602e-02,43.00000,36.00000,739
98,31,8.416796e-02,42.00000,36.00000,10827
98,32,8.489385e-02,45.00000,35.00000,664
98,33,8.326212e-02,37.00000,36.00000,620
98,34,8.003874e-02,49.00000,30.00000,667
98,35,8.322865e-02,53.00000,30.00000,646
98,36,8.207981e-02,49.00000,35.00000,689
98,37,8.081173e-02,48.00000,35.00000,678
98,38,7.879005e-02,54.00000,30.00000,697
98,39,8.380583e-02,48.00000,35.00000,648
98,40,8.507538e-02,41.00000,35.00000,612
98,41,8.099282e-02,55.00000,30.00000,9363
98,42,8.242047e-02,55.00000,30.00000,718
98,43,8.795040e-02,45.00000,35.00000,716
98,44,8.149578e-02,42.00000,35.00000,671
98,45,7.964292e-02,57.00000,30.00000,717
98,46,7.923926e-02,53.00000,30.00000,695
98,47,8.384508e-02,43.00000,36.00000,653
98,48,7.912245e-02,49.00000,30.00000,678
98,49,8.333942e-02,50.00000,35.00000,646
98,50,8.903489e-02,37.00000,36.00000,656
98,51,8.331849e-02,30.00000,36.00000,11597
98,52,8.225381e-02,44.00000,35.00000,683
98,53,8.498587e-02,37.00000,36.00000,635
98,54,8.161799e-02,42.00000,35.00000,642
98,55,8.402637e-02,39.00000,36.00000,625
98,56,8.341134e-02,59.00000,30.00000,646
98,57,8.123003e-02,52.00000,35.00000,665
98,58,8.526004e-02,53.00000,30.00000,619
98,59,8.227900e-02,46.00000,35.00000,592
98,60,8.308099e-02,42.00000,36.00000,608
98,61,7.983409e-02,49.00000,30.00000,1992
98,62,8.325022e-02,46.00000,35.00000,594
98,63,8.256180e-02,53.00000,30.00000,610
98,64,8.117592e-02,48.00000,35.00000,604
98,65,8.330448e-02,35.00000,36.00000,581
98,66,8.502382e-02,49.00000,30.00000,615
98,67,8.208800e-02,41.00000,36.00000,601
98,68,8.193720e-02,58.00000,30.00000,618
98,69,8.400607e-02,44.00000,35.00000,583
98,70,8.201778e-02,49.00000,30.00000,601
98,71,8.644682e-02,40.00000,36.00000,590
99,0,8.333880e-02,45.00000,36.00000,9471
99,1,7.854502e-02,52.00000,30.00000,679
99,2,8.776011e-02,30.00000,36.00000,653
99,3,7.916564e-02,58.00000,30.00000,739
99,4,8.395158e-02,53.00000,30.00000,673
99,5,8.253326e-02,47.00000,35.00000,736
99,6,8.170812e-02,46.00000,35.00000,635
99,7,8.202785e-02,48.00000,35.00000,672
99,8,8.084278e-02,52.00000,30.00000,740
99,9,8.101112e-02,48.00000,35.00000,682
99,10,8.496389e-02,45.00000,35.00000,9838
99,11,8.274051e-02,51.00000,35.00000,624
99,12,8.326646e-02,45.00000,35.00000,681
99,13,8.266762e-02,53.00000,30.00000,702
99,14,8.344962e-02,43.00000,35.00000,648
99,15,8.466073e-02,36.00000,36.00000,709
99,16,8.181738e-02,46.00000,35.00000,661
99,17,8.173606e-02,54.00000,30.00000,721
99,18,8.561702e-02,40.00000,36.00000,650
99,19,8.241094e-02,36.00000,36.00000,609
99,20,8.158918e-02,43.00000,35.00000,12619
99,21,8.689122e-02,37.00000,36.00000,1175
99,22,8.302400e-02,46.00000,35.00000,680
99,23,8.472933e-02,48.00000,35.00000,664
99,24,8.237787e-02,47.00000,36.00000,720
99,25,8.143352e-02,53.00000,30.00000,678
99,26,8.294128e-02,57.00000,30.00000,698
99,27,8.157643e-02,43.00000,35.00000,623
99,28,8.240958e-02,54.00000,30.00000,764
99,29,8.378997e-02,45.00000,35.00000,692
99,30,8.355771e-02,39.00000,35.00000,10115
99,31,8.112662e-02,56.00000,30.00000,3802
99,32,8.126472e-02,35.00000,36.00000,695
99,33,8.365343e-02,55.00000,30.00000,633
99,34,8.150838e-02,43.00000,36.00000,668
99,35,8.157976e-02,43.00000,35.00000,637
99,36,8.523224e-02,37.00000,36.00000,702
99,37,8.458278e-02,54.00000,30.00000,681
99,38,8.362310e-02,41.00000,36.00000,693
99,39,8.384013e-02,43.00000,35.00000,708
99,40,8.134802e-02,47.00000,35.00000,4964
99,41,8.411163e-02,42.00000,35.00000,6826
99,42,8.397008e-02,44.00000,35.00000,732
99,43,8.316930e-02,43.00000,35.00000,1158
99,44,8.447526e-02,32.00000,36.00000,692
99,45,8.151256e-02,54.00000,30.00000,676
99,46,7.823617e-02,49.00000,30.00000,659
99,47,8.123200e-02,53.00000,30.00000,714
99,48,8.192553e-02,44.00000,35.00000,693
99,49,7.859893e-02,59.00000,30.00000,670
99,50,8.217625e-02,49.00000,30.00000,1329
99,51,8.198398e-02,54.00000,30.00000,9778
99,52,7.880513e-02,52.00000,35.00000,632
99,53,8.181208e-02,45.00000,35.00000,665
99,54,8.001852e-02,54.00000,30.00000,615
99,55,7.984565e-02,55.00000,30.00000,633
99,56,7.851377e-02,54.00000,30.00000,638
99,57,8.455276e-02,45.00000,35.00000,585
99,58,7.976237e-02,46.00000,35.00000,600
99,59,8.071862e-02,49.00000,30.00000,591
99,60,8.025277e-02,54.00000,30.00000,613
99,61,8.245994e-02,49.00000,35.00000,863
99,62,8.211016e-02,36.00000,35.00000,596
99,63,8.190222e-02,40.00000,36.00000,614
99,64,8.575071e-02,25.00000,36.00000,602
99,65,7.979470e-02,54.00000,30.00000,605
99,66,8.335625e-02,35.00000,36.00000,606
99,67,8.323593e-02,42.00000,35.00000,601
99,68,8.683686e-02,35.00000,36.00000,616
99,69,8.627373e-02,49.00000,30.00000,585
99,70,7.889193e-02,59.00000,30.00000,635
99,71,8.637530e-02,42.00000,35.00000,571
100,0,8.131893e-02,53.00000,30.00000,1908
100,1,8.087849e-02,49.00000,30.00000,5303
100,2,8.024003e-02,48.00000,35.00000,723
100,3,7.991875e-02,53.00000,30.00000,741
100,4,8.726400e-02,48.00000,35.00000,711
100,5,8.126444e-02,52.00000,30.00000,628
100,6,8.604690e-02,49.00000,30.00000,670
100,7,8.302506e-02,39.00000,36.00000,708
100,8,7.928942e-02,53.00000,30.00000,687
100,9,8.307883e-02,44.00000,35.00000,727
100,10,8.344401e-02,49.00000,30.00000,8622
100,11,8.177325e-02,45.00000,36.00000,3601
100,12,7.910453e-02,49.00000,30.00000,695
100,13,8.110199e-02,45.00000,35.00000,671
100,14,8.489270e-02,40.00000,36.00000,657
100,15,8.137511e-02,56.00000,30.00000,700
100,16,8.485089e-02,30.00000,36.00000,599
100,17,7.836436e-02,54.00000,30.00000,696
100,18,8.185603e-02,55.00000,30.00000,805
100,19,8.668132e-02,43.00000,35.00000,659
100,20,8.286899e-02,49.00000,30.00000,4907
100,21,8.337207e-02,37.00000,36.00000,6916
100,22,8.049985e-02,45.00000,35.00000,1741
100,23,8.257493e-02,42.00000,36.00000,731
100,24,8.429279e-02,54.00000,30.00000,670
100,25,8.313324e-02,53.00000,30.00000,2126
100,26,8.014995e-02,53.00000,30.00000,669
100,27,8.092077e-02,53.00000,30.00000,684
100,28,8.448464e-02,40.00000,36.00000,661
100,29,7.949071e-02,52.00000,30.00000,747
100,30,8.107087e-02,47.00000,35.00000,2590
100,31,8.236646e-02,38.00000,40.00000,8111
100,32,8.365691e-02,54.00000,30.00000,1317
100,33,8.261196e-02,53.00000,30.00000,678
100,34,8.115789e-02,41.00000,35.00000,614
100,35,8.454917e-02,42.00000,36.00000,686
100,36,8.195759e-02,53.00000,30.00000,2175
100,37,8.353505e-02,43.00000,35.00000,642
100,38,8.137755e-02,57.00000,30.00000,666
100,39,8.273827e-02,44.00000,35.00000,630
100,40,8.126883e-02,43.00000,36.00000,724
100,41,8.299193e-02,35.00000,36.00000,10813
100,42,8.223361e-02,45.00000,35.00000,1377
100,43,8.251734e-02,55.00000,30.00000,641
100,44,8.947761e-02,37.00000,35.00000,591
100,45,7.979428e-02,48.00000,35.00000,656
100,46,8.278649e-02,56.00000,30.00000,641
100,47,8.553201e-02,25.00000,36.00000,629
100,48,8.560859e-02,49.00000,30.00000,656
100,49,7.932677e-02,54.00000,30.00000,670
100,50,9.406881e-02,32.00000,36.00000,658
100,51,8.161312e-02,54.00000,30.00000,11521
100,52,8.310369e-02,42.00000,36.00000,609
100,53,7.973540e-02,55.00000,30.00000,623
100,54,8.317789e-02,55.00000,30.00000,614
100,55,8.264352e-02,45.00000,35.00000,632
100,56,8.252580e-02,57.00000,30.00000,624
100,57,8.099400e-02,40.00000,36.00000,649
100,58,8.213814e-02,55.00000,30.00000,624
100,59,8.397742e-02,41.00000,36.00000,603
100,60,8.609281e-02,39.00000,36.00000,589
100,61,8.562173e-02,37.00000,35.00000,1385
100,62,9.049474e-02,30.00000,36.00000,550
100,63,8.611231e-02,40.00000,36.00000,592
100,64,8.442380e-02,49.00000,30.00000,594
100,65,8.169909e-02,49.00000,30.00000,612
100,66,8.620950e-02,37.00000,36.00000,573
100,67,7.938002e-02,61.00000,30.00000,644
100,68,8.490495e-02,48.00000,35.00000,591
100,69,8.001602e-02,54.00000,30.00000,609
100,70,8.192655e-02,39.00000,35.00000,607
100,71,7.940494e-02,55.00000,30.00000,613
101,0,8.815603e-02,49.00000,30.00000,187172
101,1,8.470906e-02,40.00000,36.00000,607
101,2,8.387246e-02,36.00000,36.00000,639
101,3,8.169131e-02,49.00000,30.00000,632
101,4,8.462681e-02,42.00000,36.00000,637
101,5,8.117817e-02,44.00000,35.00000,663
101,6,8.106557e-02,56.00000,30.00000,622
101,7,8.191331e-02,42.00000,35.00000,703
101,8,8.455990e-02,42.00000,36.00000,626
101,9,8.442947e-02,48.00000,35.00000,680
101,10,8.538948e-02,40.00000,36.00000,7168
101,11,8.087838e-02,59.00000,30.00000,699
101,12,8.342248e-02,54.00000,30.00000,680
101,13,7.989196e-02,48.00000,35.00000,720
101,14,8.371194e-02,44.00000,35.00000,638
101,15,8.250249e-02,55.00000,30.00000,653
101,16,8.341181e-02,39.00000,35.00000,675
101,17,8.252148e-02,54.00000,30.00000,715
101,18,8.273175e-02,44.00000,35.00000,665
101,19,8.138146e-02,45.00000,35.00000,636
101,20,8.205296e-02,48.00000,35.00000,10231
101,21,7.985026e-02,49.00000,30.00000,645
101,22,8.192959e-02,46.00000,35.00000,2667
101,23,8.330560e-02,43.00000,35.00000,662
101,24,8.374191e-02,46.00000,35.00000,720
101,25,8.717858e-02,30.00000,36.00000,658
101,26,8.302395e-02,44.00000,35.00000,644
101,27,8.011618e-02,51.00000,30.00000,649
101,28,8.284210e-02,49.00000,30.00000,681
101,29,8.168352e-02,49.00000,30.00000,630
101,30,8.071825e-02,58.00000,30.00000,7375
101,31,8.122266e-02,55.00000,30.00000,671
101,32,8.060707e-02,45.00000,36.00000,6387
101,33,8.136220e-02,36.00000,40.00000,609
101,34,8.158896e-02,52.00000,30.00000,679
101,35,8.246287e-02,49.00000,30.00000,667
101,36,8.155900e-02,51.00000,30.00000,701
101,37,8.161341e-02,43.00000,36.00000,620
101,38,8.462494e-02,42.00000,35.00000,686
101,39,8.136031e-02,56.00000,30.00000,649
101,40,8.126026e-02,52.00000,30.00000,701
101,41,8.936691e-02,38.00000,36.00000,620
101,42,8.477945e-02,25.00000,36.00000,12358
101,43,8.513930e-02,43.00000,35.00000,601
